file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2011_2012-P_P-D_D-B01_B01-0_0-R_R-01_0130_1005656_to_1011268,ག་རེ་བྱས་ནས་ཨོ། འདི་སྤྲེའུ་འདི་བྷན་ཌཱར་གཅིག། དངོས་གནས་ང་ཁ་ལག་འཁྱེར་ཡོང་དུས། སྤྲེའུ་ཡོད་བ། ཁ་ལག་འཁྱེར་སར་ད་གིན་ནས་གཙོག་པ་བཏང་གིས་འདུག།  ,ga re byas nas o/_'di spre'u 'di b+han DAr gcig/_dngos gnas nga kha lag 'khyer yong dus/_spre'u yod ba/_kha lag 'khyer sar da gin nas gtsog pa btang gis 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B01_B01-0_0-R_R-01_0130_1005656_to_1011268.wav,STT_CS,3,134,5.612,wav16k/STT_CS-L-2011_2012-P_P-D_D-B01_B01-0_0-R_R-01_0130_1005656_to_1011268.wav,ག་རེ་བྱས་ནས་ཡོད་བ། འདི་སྤྲེའུ་དེ་བན་དར་ྐཅིག དངོས་གནས་ང་ཁ་ལག་རེབ་ཡོང་དུས སྤྲེའུ་ཡོད་བ། ཁ་ལག་སྐྱིར་ས་ད། ཨོ་དེ་གཙོག་པོ་ད་ཚོ་འོ།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0029_192863_to_201303,ཋི་སི་བྷི་ཡོད་བ་འཛིན་གྲྭ་ག་ཚོད་བར་དུ་ཡོད་རེད། ད་ལྟ་སྐད་ཆ་བཤད་ཀྱི་ཡོད་ན་འཛིན་གྲྭ་ལྔ་བ་མ་ཤས་ཡོད་མ་རེད། སྔོན་མ། སྔོན་མ་ཡིན་ན་འཛིན་གྲྭ།  ,Thi si b+hi yod ba 'dzin grwa ga tshod bar du yod red/_da lta skad cha bshad kyi yod na 'dzin grwa lnga ba ma shas yod ma red/_sngon ma/_sngon ma yin na 'dzin grwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0029_192863_to_201303.wav,STT_CS,3,133,8.44,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0029_192863_to_201303.wav,ཋིསི་བྷི་ཡོད་བ་འཛིན་གྲྭ་ག་ཚོད་སྐས་དུས་ཡོད་རེད། ད་ལྟ་སྐད་ཆ་བཤད་ཀྱི་ཡོད་ན་འཛིན་གྲྭ་ལྔ་པ་མ་ཤས་ཡོད་མ་རེད། སྔོན་མ། སྔོན་མ་ཡིན་ན་འཛིན་གྲྭ།
STT_TT00705_0061_375383_to_378404,དེ་ནས་མདུན་གྱི། ད་འདི་ཡི་གེ་ཀཾ་འདི་ལ་ཐིམ་པ་ ,de nas mdun gyi/_da 'di yi ge kaM 'di la thim pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00705_0061_375383_to_378404.wav,STT_TT,3,44,3.021,wav16k/STT_TT00705_0061_375383_to_378404.wav,དེ་ནས་མདུན་གྱི་ད་འདི།་ཡི་གེ་སྐམ་དི་ལ་ཐིམ་པ།
STT_TT00705_0117_736195_to_739075,དེ་ནས་ཅིག་གི་དཀྱིལ་འཁོར་སྒོམ་པ་དང་། ལྷ་སྒོམ་པ་ལ་སོགས་པ་གི་ ,de nas cig gi dkyil 'khor sgom pa dang /_lha sgom pa la sogs pa gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00705_0117_736195_to_739075.wav,STT_TT,3,59,2.88,wav16k/STT_TT00705_0117_736195_to_739075.wav,དེ་ནས་ཅིག་ག་དཀྱིལ་འཁོར་སྒོམ་པ་དང་། ལྷ་སྒོམ་པ་ལ་སོགས་པ་གི་
STT_TT00705_0072_454818_to_456898,ཨོ་དེ་ནས། ད་འདིའི་སྐབས་སུ་ལ་ ,o de nas/_da 'di'i skabs su la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00705_0072_454818_to_456898.wav,STT_TT,3,29,2.08,wav16k/STT_TT00705_0072_454818_to_456898.wav,ཨ་དེ་ནས། ད་འདིའི་སྐབས་སུ་ལ།
STT_CS-D-2011-M-D-B06-6-R-01_0097_622762_to_631595,དེ་པེ་ཤ་ཞེ་དྲགས་མེད་ན་ད། ཛཱོའི་རྙིང་པ་ཁྲིད་གི་རེད་རཱ། སྀཁོའི་ཋི་ཡོད་རེད། ཨོ་དེ། ང་ཚོ་ཕ་གི་ལ་འདི་བྱས་རེད་རཱ། ཨེ་ནས་ད་པ་ལགས་ང་ཚོ་ཡོད་བ་སྐྱིད་པོ་བྱས་ནས་བསྡད་ཡི་ཡོད་རཱ།  ,de pe sha zhe drags med na da/_dzA+o'i rnying pa khrid gi red rA/_s-ikho'i Thi yod red/_o de/_nga tsho pha gi la 'di byas red rA/_e nas da pa lags nga tsho yod ba skyid po byas nas bsdad yi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0097_622762_to_631595.wav,STT_CS,3,166,8.833,wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0097_622762_to_631595.wav,ད་པེ་ཤ་ཞེ་དྲགས་མེད་ན་ད་ཡོད་བ། མཛུག་རྙིང་པ་བྲིས་རེད་རཱ། སྀཁོའི་ཋི་ཡོད་རེད་ཨོ་དེ། ང་ཚོ་ཕ་ཡུལ་ལ་འདི་བྱེད་ཀྱི་རེད་རཱ། ཨ་ནས་ད་པ་ལགས་ང་ཚོ་ཡོད་བ་སྐྱིད་པོ་བྱས་ནས་བསྡད་ཡོད་རཱ།
STT_NS_M0412_0413_2426697_to_2435137,ཨེ་ནས་ད་ཕ་མ་དེ་སྙིང་རྗེ་ཕྱི་ལོགས་ལ་གཅིག་སྒུག་གཅིག་སྒུག་ཡོད་བ། ད་ཆུ་ཚོད་ཆུ་ཚོད་སྒུག་ནས་བསྡད་ཡ་ཅིག་ཡོད་བ། ད་བུ་གུ་ངའི་བུ་གུ་བསླེབ་ཀི་རེད་ངའི་བུ་གུ་བསླེབ་ཀི་རེད་བསམ་ནས་ཡོད་བ། བུ་གུ།  ,e nas da pha ma de snying rje phyi logs la gcig sgug gcig sgug yod ba/_da chu tshod chu tshod sgug nas bsdad ya cig yod ba/_da bu gu nga'i bu gu bsleb ki red nga'i bu gu bsleb ki red bsam nas yod ba/_bu gu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0413_2426697_to_2435137.wav,STT_NS,3,180,8.44,wav16k/STT_NS_M0412_0413_2426697_to_2435137.wav,ཨེ་ནས་ད་ཕ་མ་དེ་སྙིང་རྗེ་ཕྱི་ལོགས་ལ་གཅིག་སྒུག་གཅིག་སྒུག་ཡོད་བ། ད་ཆུ་ཚོད་ཆུ་ཚོད་སྒུག་ནས་བསྡད་ཡ་ཅིག་ཡོད་བ། ད་བུ་ངའི་བུ་གུ་སླེབས་ཀི་རེད། ངའི་བུ་གུ་སླེབ་ཀི་རེད་བསམ་ནསད་ཡོད་བ། བུ་གུ
STT_TT00712_0023_118558_to_120766,སྐྱོན་ཞེ་དྲག་གང་མཐོང་མ་སོང་ལ། སྐྱོན་རེད་ཟེར་མཁན་ ,skyon zhe drag gang mthong ma song la/_skyon red zer mkhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00712_0023_118558_to_120766.wav,STT_TT,3,49,2.208,wav16k/STT_TT00712_0023_118558_to_120766.wav,སྐྱོན་ཞེ་དྲག་གང་མཐོང་མ་སོང་ན། སྐྱོན་རེད་ཟེར་མཁན།
STT_MV0405_0003_19198_to_23995,བཀྲ་ཤིས་སྨོན་འདུན་ཞུས་ཚར་བའི་གཞུག་གུ་སྔོན་ལ་ངས་ངེད་གཉིས་ངོ་སྤྲོད་གཅིག་ཞུ་དགོས་ ད་ག་རང་རེད་ ལྷན་རྒྱས་ཚོ་ ,bkra shis smon 'dun zhus tshar ba'i gzhug gu sngon la ngas nged gnyis ngo sprod gcig zhu dgos _da ga rang red _lhan rgyas tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0405_0003_19198_to_23995.wav,STT_MV,3,104,4.797,wav16k/STT_MV0405_0003_19198_to_23995.wav,བཀྲ་ཤིས་སྨན་འདུན་ཞུས་ཚར་པའི་གཞུག་གུར་སྔོན་ལ་ངས་ངེད་གཉིས་ངོ་སྤྲོད་གཅིག་ཞུས། ད་ག་རང་རེད། ལྷན་རྒྱས་ཚོ།
STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0131_944967_to_953152,ཝེ། འདི་དངོས་གནས་རེད་ད། འདི་སུ་ཡིས་བཏང་སོང་། སུ་ཡིས། འདི། སུས་འབུད་རྒྱག་བཏང་སོང་། ང་བལྟ་དགོ་ལབ་སོང་ད་རཱ།  ,we/_'di dngos gnas red da/_'di su yis btang song /_su yis/_'di/_sus 'bud rgyag btang song /_nga blta dgo lab song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0131_944967_to_953152.wav,STT_CS,3,106,8.185,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0131_944967_to_953152.wav,ཝེ། འདི་དངོས་གནས་རེད་ད འདི་ཤུས་འདི་དང། ུ འདི། སུས་འབུད་རྒྱག་བཏང་ ང་བལྟ་དགོས་ལབ་སོང་ད་རཱ།
STT_NS_M0412_0420_2485775_to_2494215,མི་ཚེ་ཡིན་བསམ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་མ་རེད་ཡོད་བ། བུ་མོ་ཡོད་བ། བུ་མོ་ཡང་ག་རེ་ཡོད་རེད་ལབ་ན་ད་བུ་མོ་ཡང་ཏོག་ཙི་ཕིག་ཕིག་ཚོ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ལ་ད་རྟག་པ་སྤྲད་བཞག་ ,mi tshe yin bsam nas e 'dra'i 'dra bo e 'dra'i 'dra bo yod ma red yod ba/_bu mo yod ba/_bu mo yang ga re yod red lab na da bu mo yang tog tsi phig phig tsho bo dang e 'dra'i 'dra bo la da rtag pa sprad bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0420_2485775_to_2494215.wav,STT_NS,3,177,8.44,wav16k/STT_NS_M0412_0420_2485775_to_2494215.wav,མི་ཚེ་ཡིན་བསམ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་མ་རེད་ཡོད་བ། བུ་མོ་ཡོད་བ། བུ་མོ་ཡང་ག་རེ་ཡོད་རེད་ལབ་ན་ད་བུ་མོ་ཡང་ཏོག་ཙི་ཕུབས་སྐེ་ཚ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ལ་ད་རྟག་པར་སྤྲད་བཞག
STT_NS_M0412_0409_2397086_to_2404450,ཁོ་རང་ཡང་བཀའ་དྲིན་རྗེས་དྲན་བྱེད་དགོས་ཡ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་ཡོད་བ། ད་ཕ་མ་དེ་སྙིང་རྗེ་ད་སོ་སོ་ག་ལབ་དགོས་རེད། ད་དཀའ་ལས་བརྒྱབ་ནས་ད་སོ་སོ།  ,kho rang yang bka' drin rjes dran byed dgos ya gal chen po red bsam gi 'dug yod ba/_da pha ma de snying rje da so so ga lab dgos red/_da dka' las brgyab nas da so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0409_2397086_to_2404450.wav,STT_NS,3,141,7.364,wav16k/STT_NS_M0412_0409_2397086_to_2404450.wav,ཁོ་རང་ཡང་བཀའ་དྲིན་བརྗེས་རན་བྱེད་དགོས་ཡ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་ཡོད་བ། ད་ཕ་མ་དེ་སྙིང་རྗེ་ད་སོ་སོ་ག་ལབ་དགོས་རེད་ད་དཀའ་ལས་བརྒྱབ་ནས་ད་སོ་སོ།
STT_CS-L-2011_2012-P_P-D_D-B01_B01-0_0-R_R-01_0134_1055401_to_1064428,ཡ་ཁྱོད་ཀ་ཅི་ཨ་མ་ག་ནས་ཡིན། ངའི་ཀ་ཅི་ཨ་མ་ཁ་ན་ཌ་ནས་སླེབས་རྒྱོ་རེད། ཁ་ན། ཁ་ན་ཌ་ནས་སླེབས་རྒྱོ་རེད། ཀརྨ་ང་གཉིས།  ,ya khyod ka ci a ma ga nas yin/_nga'i ka ci a ma kha na Da nas slebs rgyo red/_kha na/_kha na Da nas slebs rgyo red/_karma nga gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B01_B01-0_0-R_R-01_0134_1055401_to_1064428.wav,STT_CS,3,107,9.027,wav16k/STT_CS-L-2011_2012-P_P-D_D-B01_B01-0_0-R_R-01_0134_1055401_to_1064428.wav,ཡ་ཁྱོད་ཀ་ཅི་ཨ་མ་ག་ནས། སྤྲེའུ། ཀ་ཅི་ཨ་མ། ཨ་མ། ཁ་ནི་ཊ་སླེབས་རྒྱོ་རེད། ཀན། ཀཱ་ནཱ་ཊ་སླེབས་རྒྱོ་རེད། ཨ་མ།
STT_CS-L-2011_2012-P_P-D_D-B01_B01-0_0-R_R-01_0141_1109543_to_1119522,བཅུ་བཞི། བཅུ་ཞིག་ལ་ཁ་ལག་ཡག་པོ་སྤྲད་ཀྱིས་འདུག་གེ སྤྲད་ཀྱི་མིན་འདུག། ག་རེ་བྱས་ནས། ཧ་གོ་མ་སོང། སྐྱག་པ་སྐྱག་པ་སྤྲད་གི་འདུག། ཨོ་སྐྱག་པ་ག་རེ་བྱས་ནས།  ,bcu bzhi/_bcu zhig la kha lag yag po sprad kyis 'dug ge_sprad kyi min 'dug/_ga re byas nas/_ha go ma song/_skyag pa skyag pa sprad gi 'dug/_o skyag pa ga re byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B01_B01-0_0-R_R-01_0141_1109543_to_1119522.wav,STT_CS,3,144,9.979,wav16k/STT_CS-L-2011_2012-P_P-D_D-B01_B01-0_0-R_R-01_0141_1109543_to_1119522.wav,བཅུ་གཞིག། བཅུ་བཞི། བཅུ་གཅིག་ལ་ཁ་ལག་ཡག་པོ་སྤྲད་ཀྱི་འརུག། སྤྲད་ཀྱི་མི་འདུག ག་རེ་བྱས་ནས། ཧ་གོ་མ་སོང་། རྐྱགས་པ་བལྟ་ཡི་འདུག ཨོ། སྐྱགས་པ་ག་ཅས།
STT_NS_M0339_0511_3200059_to_3204411,དོ་སྣང་མང་བ་ཤོར་གི་རཱ། འཚར་ལོངས་བྱས། ཨེ་ནས་བུ་གུ་དེ་འཚར་ལོངས་ཡག་ག་བྱུང་གི་རེད་བསམ་གི་འདུག་རཱ།  ,do snang mang ba shor gi rA/_'tshar longs byas/_e nas bu gu de 'tshar longs yag ga byung gi red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0511_3200059_to_3204411.wav,STT_NS,3,95,4.352,wav16k/STT_NS_M0339_0511_3200059_to_3204411.wav,དོ་སྣང་མང་ང་ག་ཤོར་གི་རཱ། འཚར་ལོངས་བྱས། ཨེ་ནས་བུ་གུ་དེ་འཚར་ལོངས་ཡག་ག་བྱུང་གི་རེད་བསམ་གི་འདུག་རཱ།
STT_TT00751_0242_1377792_to_1380960,ལྟ་སྒོམ་སྤྱོད་པའི་གདེང་ཡག་པོ་ཐོབ་ན། དེ་ནས་རང་ཚུགས་ཟིན་པ་རེད།  ,lta sgom spyod pa'i gdeng yag po thob na/_de nas rang tshugs zin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0242_1377792_to_1380960.wav,STT_TT,3,62,3.168,wav16k/STT_TT00751_0242_1377792_to_1380960.wav,ལྟ་སྒོམ་སྤྱོད་པའི་གདེང་ཡག་པོ་ཐོབ་ན། དེ་ནས་རང་ཚུགས་ཟིན་པ་རེད།
STT_CS-L-2011_2012-P_P-D_D-B01_B01-0_0-R_R-01_0148_1152778_to_1160940,ལབ་རོགས་བྱིས་ཨ། འོ་ཕ་གི་ནས་ག་འདྲའི་ལབ་ཡིན། ད་ག་རེད། ཨུན་ཁྱོད་ཀྱི་མིང་ག་རེ་ཡིན། ཆོས་སྐྱོང། ཨོ་ཆོས་སྐྱོང་ག་ནས་སླེབས་ཡིན།  ,lab rogs byis a/_'o pha gi nas ga 'dra'i lab yin/_da ga red/_un khyod kyi ming ga re yin/_chos skyong/_o chos skyong ga nas slebs yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B01_B01-0_0-R_R-01_0148_1152778_to_1160940.wav,STT_CS,3,120,8.162,wav16k/STT_CS-L-2011_2012-P_P-D_D-B01_B01-0_0-R_R-01_0148_1152778_to_1160940.wav,ག་རེ་བྱད་ཨ། ཨཁོ་ག་རེ་ག་ནས་ལེབ་ཡིན། ྷག་ོད་རེད། ཁྱོད་ཀི་མིང་ག་རེ་ཡིན། ཆོས་སྐྱོང་། ཨོ་ཆོས་སྐྱོང་ག་ནས་སལེབས་ཡིན།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0021_131510_to_134479,ཨེ་ནས། མཚམས་མཚམས་འདི་ག་རེ་ཟ་ཁ་ནས་ཅིག་ལབ་ནས་བསྡད་བསྡད་ཀི་འདུག ,e nas/_mtshams mtshams 'di ga re za kha nas cig lab nas bsdad bsdad ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0021_131510_to_134479.wav,STT_CS,3,61,2.969,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0021_131510_to_134479.wav,ཨ་ནས་མཚམས་མཚམས་འདི་ག་རེ་ཟ། ཁ་ནས་གཅིག་ལབ་ནས་བསྡད་བསྡད་འདུག
STT_TT00751_0238_1359411_to_1363694,ལུས་ལ་ཡ་གཅེས་སྤྲས་མེད་པ། ངག་ལྐུགས་པ་ལྟ་བུ་བརྗོད་མེད་ཀི་ངང་དུ་གནས་ཐུབ་པ།  ,lus la ya gces spras med pa/_ngag lkugs pa lta bu brjod med ki ngang du gnas thub pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0238_1359411_to_1363694.wav,STT_TT,3,73,4.283,wav16k/STT_TT00751_0238_1359411_to_1363694.wav,ལུས་ལ་ཡ་གཅེས་སྤྲས་མེད་པ། ངག་ལྐུགས་པ་ལྟ་བུ་བརྗོད་མེད་ཀི་ངང་དུ་གནས་ཐུབ་པ།
STT_NS_M0412_0422_2502654_to_2511094,འགྲོ་དགོས་རེད་ཡོད་བ། བྱས་ཙང་ང་ཚོ་ད་ཨེ་འདྲའི་འདྲ་བོ་ད་ཁྱོན་ནས་བྱེད་ཡ་ཡོད་མ་རེད་ཡོད་བ། ད་སོ་སོ་ཕ་མ་ག་འདྲའི་འདྲ་བོ་ཅིག་ཡིན་ན་ད་སོ་སོ་ད་ཡིན་བསམ་ནས་ཡོད་བ།  ,'gro dgos red yod ba/_byas tsang nga tsho da e 'dra'i 'dra bo da khyon nas byed ya yod ma red yod ba/_da so so pha ma ga 'dra'i 'dra bo cig yin na da so so da yin bsam nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0422_2502654_to_2511094.wav,STT_NS,3,151,8.44,wav16k/STT_NS_M0412_0422_2502654_to_2511094.wav,འགྲོ་དགོས་རེད་ཡོད་བ། བྱས་ཙང་ང་ཚོ་ད་ཨེ་འདྲའི་འདྲ་བོ་ད་ཁྱོན་ནས་བྱེད་ཡ་ཡོད་མ་རེད་ཡོད་བ། ད་སོ་སོའི་ཕ་མ་ག་འདྲའི་འདྲ་བོ་ཅིག་ཡིན་ན་ད་སོ་སོ་ད་ཡིན་བསམ་ནསད་ཡོད་བ།
STT_NS_M0412_0428_2553292_to_2561732,ཆེན་པོ་ཅིག་སླེབས་ཡ་དང་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ང་ཚོ་ད་འདི་མ་ཟད་ཡོད་བ། ད་ང་ཚོ་ང་ཚོ་ཆ་ཚང་མི་རེད་ཡོད་བ། ད་ཕ་མ་ཡིན་ནས།  ,chen po cig slebs ya dang e 'dra'i 'dra bo byed ki yod red yod ba/_e nas nga tsho da 'di ma zad yod ba/_da nga tsho nga tsho cha tshang mi red yod ba/_da pha ma yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0428_2553292_to_2561732.wav,STT_NS,3,136,8.44,wav16k/STT_NS_M0412_0428_2553292_to_2561732.wav,ཆེན་པོ་ཅིག་སླེབས་ཡ་དང་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ང་ཚོ་ད་འདི་མ་ཟད་ཡོད་བ། ད་ང་ཚོ་ང་ཚོ་ཆ་ཚང་གིམི་རེད་ཡོད་བ། ད་ཕ་མ་ཡིན་ནས།
STT_TT00751_0239_1363762_to_1368466,སེམས་རིག་པ་སྤྲོས་མེད་ཀི་དབྱིངས་སུ། འགྲོ་འདུག་སྤྱོད་ལམ་ཐམས་ཅད་ཡང་། དེའི་ནང་སུ་ལྟོས་ཐུབ་ན།  ,sems rig pa spros med ki dbyings su/_'gro 'dug spyod lam thams cad yang /_de'i nang su ltos thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0239_1363762_to_1368466.wav,STT_TT,3,90,4.704,wav16k/STT_TT00751_0239_1363762_to_1368466.wav,སེམས་རིག་པ། སྤྲོས་མེད་གི་དབྱིངས་སུ་འགྲོ་འདུག སྤྱོད་ལམ་ཐམས་ཅད་ཡང་། དེའི་གནངས་སུ་གཏོད་ཐུབ་ན།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0032_219138_to_222482,རྡ་ཤོད་བོད་ཁྱིམ་སློབ་གྲྭ། རྡ་ཤོད་བོད་ཁྱིམ་སློབ་གྲྭ།  ,rda shod bod khyim slob grwa/_rda shod bod khyim slob grwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0032_219138_to_222482.wav,STT_CS,3,53,3.344,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0032_219138_to_222482.wav,ཨརྡ་ཤོག་བོད་ཁྱིམ་ལོབ་གྲྭ རྡ་ཤོག་བོད་ཁྱིམ་སློབ་གྲྭ།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0033_225048_to_228055,ད་སློབ་གྲྭ་འགན་བདག་སུ་སུ་རེད། སློབ་གྲྭ་འགན་བདག ,da slob grwa 'gan bdag su su red/_slob grwa 'gan bdag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0033_225048_to_228055.wav,STT_CS,3,47,3.007,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0033_225048_to_228055.wav,ད་སློབ་གྲྭ་རྒན་བདག་སོ་སོ་རེད། སློབ་གྲྭ་འགན་བདག
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0026_170588_to_174121,ག་རེ་བྱེད་སོང་། ཞིམ་པོ་བྱུང་སོང་ངེ་། ཞིམ་པོ་བྱུང་སོང་།  ,ga re byed song /_zhim po byung song nge /_zhim po byung song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0026_170588_to_174121.wav,STT_CS,3,56,3.533,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0026_170588_to_174121.wav,ཀ་ལབ་སོང་། ཞིམ་པོ་བྱུང་སོང་ངེ་། ཨ་ཞིམ་པོ་བྱུང་སོང་།
STT_MV0405_0004_23995_to_30057,ངས་འགྲམ་ལ་ཡོད་པའི་རྒན་ལགས་ཁོང་ནི་བོད་ལྗོངས་ཡོངས་ལ་སྐད་གྲགས་ཡོད་པའི་རྒན་རྡོ་གྲགས་ལགས་ཀི་འཁྲབ་རོགས་རེད་ ,ngas 'gram la yod pa'i rgan lags khong ni bod ljongs yongs la skad grags yod pa'i rgan rdo grags lags ki 'khrab rogs red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0405_0004_23995_to_30057.wav,STT_MV,3,102,6.062,wav16k/STT_MV0405_0004_23995_to_30057.wav,ངའི་འགྲམ་ལ་ཡོད་པའི་རྒན་ལགས་ཁོང་ནི་ བོད་ལྗོངས་ཡོངས་ལ་སྐད་གྲགས་ཡོད་པའི་རྒན་རྡོ་གྲགས་ནགས་ཀི་འཁྲབ་རོགས་རེད།
STT_NS_M0412_0417_2460456_to_2468896,ལབ་པ་འདྲ་ཞིག་ཡིན་ན་ཡོད་བ། ད་བུ་གུ་དེ་ག་ལབ་དགོས་རེད་ད་ཨེ་བུ་མོ་ལ་དགའ་སྣང་དགའ་སྣང་ཡོད་རྒྱོ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རེད་ཡོད་བ། ཏོག་ཙི་རྩ་ཚ་པོ་ཅིག་ཡོད་བ།  ,lab pa 'dra zhig yin na yod ba/_da bu gu de ga lab dgos red da e bu mo la dga' snang dga' snang yod rgyo cig yod ba/_e 'dra'i 'dra bo yod red yod ba/_tog tsi rtsa tsha po cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0417_2460456_to_2468896.wav,STT_NS,3,158,8.44,wav16k/STT_NS_M0412_0417_2460456_to_2468896.wav,ལབ་པ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ། ད་བུ་གུ་དེ་ག་ལབ་དགོས་རེད་ད་ཨེ་བུ་མོ་ལ་དགའ་སྣང་དགའ་སྣང་ཡོད་རྒྱོ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རེད་ཡོད་བ། ཏོག་ཙི་རྩ་ཚ་བོ་ཅིག་ཡོད་བ།
